# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.640000  0.905437519  0.000130194 32.435890855 22.967380000 200.000000000 18.451930761   1     0.886547  0.000000999112365    42.653637   -32.435891    32.435891 
    6.641000  0.905567713  0.000130118 32.434385863  0.012580000 200.000000000 18.474927741   1     0.731844  0.000000997799908    42.709805   -32.434386    32.434386 
    6.642000  0.905697831  0.000130205 32.432883122 22.967380000 200.000000000 18.474919961   1     0.887298  0.000000998969786    42.766011   -32.432883    32.432883 
    6.643000  0.905828036  0.000130129 32.431380761  0.021600000 200.000000000 18.497916721   1     0.732636  0.000000997657543    42.822325   -32.431381    32.431381 
    6.644000  0.905958165  0.000130215 32.429880645 22.967380000 200.000000000 18.497919441   1     0.888048  0.000000998825236    42.878678   -32.429881    32.429881 
    6.645000  0.906088381  0.000130302 32.428380910  0.031900000 200.000000000 18.520946341   1     0.733435  0.000000999991552    42.935139   -32.428381    32.428381 
    6.646000  0.906218682  0.000130226 32.426881558 22.997700000 200.000000000 18.543944041   1     0.889768  0.000000998677116    42.991708   -32.426882    32.426882 
    6.647000  0.906348908  0.000130312 32.425384447 22.997700000 200.000000000 18.543942301   1     0.889789  0.000000999841303    43.048315   -32.425384    32.425384 
    6.648000  0.906479220  0.000130236 32.423887719  0.027540000 200.000000000 18.566969281   1     0.734890  0.000000998527158    43.105031   -32.423888    32.423888 
    6.649000  0.906609457  0.000130322 32.422393228 22.997700000 200.000000000 18.566971981   1     0.890541  0.000000999689255    43.161786   -32.422393    32.422393 
    6.650000  0.906739779  0.000130247 32.420899120  0.031900000 200.000000000 18.590029241   1     0.735661  0.000000998375313    43.218649   -32.420899    32.420899 
    6.651000  0.906870025  0.000130332 32.419407244 23.028040000 200.000000000 18.590010761   1     0.891553  0.000000999535230    43.275551   -32.419407    32.419407 
    6.652000  0.907000358  0.000130257 32.417915750  0.011200000 200.000000000 18.613068481   1     0.736306  0.000000998221609    43.332562   -32.417916    32.417916 
    6.653000  0.907130614  0.000130342 32.416426485 23.028040000 200.000000000 18.613059721   1     0.892305  0.000000999379403    43.389611   -32.416426    32.416426 
    6.654000  0.907260957  0.000130267 32.414937602  0.020680000 200.000000000 18.636117201   1     0.737102  0.000000998065971    43.446770   -32.414938    32.414938 
    6.655000  0.907391223  0.000130352 32.413450943 23.028040000 200.000000000 18.636118741   1     0.893058  0.000000999221636    43.503967   -32.413451    32.413451 
    6.656000  0.907521576  0.000130277 32.411964666  0.030780000 200.000000000 18.659206401   1     0.737903  0.000000997908553    43.561273   -32.411965    32.411965 
    6.657000  0.907651852  0.000130362 32.410480608 23.058400000 200.000000000 18.659187901   1     0.894071  0.000000999062146    43.618618   -32.410481    32.410481 
    6.658000  0.907782214  0.000130286 32.408996933  0.011200000 200.000000000 18.682276001   1     0.738554  0.000000997749291    43.676073   -32.408997    32.408997 
    6.659000  0.907912500  0.000130372 32.407515472 23.058400000 200.000000000 18.682267221   1     0.894825  0.000000998900731    43.733566   -32.407515    32.407515 
    6.660000  0.908042872  0.000130296 32.406034394  0.020680000 200.000000000 18.705355081   1     0.739352  0.000000997588172    43.791168   -32.406034    32.406034 
    6.661000  0.908173168  0.000130381 32.404555525 23.058400000 200.000000000 18.705355481   1     0.895579  0.000000998737487    43.848810   -32.404556    32.404556 
    6.662000  0.908303549  0.000130466 32.403077039  0.029680000 200.000000000 18.728473561   1     0.740148  0.000000999885344    43.906561   -32.403077    32.403077 
    6.663000  0.908434015  0.000130390 32.401598939 23.088780000 200.000000000 18.751562341   1     0.897307  0.000000998570769    43.964422   -32.401599    32.401599 
    6.664000  0.908564406  0.000130475 32.400123043 23.088780000 200.000000000 18.751553541   1     0.897327  0.000000999716508    44.022322   -32.400123    32.400123 
    6.665000  0.908694881  0.000130400 32.398647534  0.020680000 200.000000000 18.774671801   1     0.741586  0.000000998402280    44.080332   -32.398648    32.398648 
    6.666000  0.908825281  0.000130484 32.397174224 23.088780000 200.000000000 18.774673301   1     0.898083  0.000000999545962    44.138381   -32.397174    32.397174 
    6.667000  0.908955765  0.000130409 32.395701301  0.030780000 200.000000000 18.797821781   1     0.742389  0.000000998232012    44.196541   -32.395701    32.395701 
    6.668000  0.909086174  0.000130493 32.394230573 23.119180000 200.000000000 18.797799461   1     0.899099  0.000000999373548    44.254739   -32.394231    32.394231 
    6.669000  0.909216667  0.000130418 32.392760230  0.007540000 200.000000000 18.820948501   1     0.743025  0.000000998059949    44.313047   -32.392760    32.392760 
    6.670000  0.909347085  0.000130502 32.391292079 23.119180000 200.000000000 18.820936121   1     0.899855  0.000000999199379    44.371395   -32.391292    32.391292 
    6.671000  0.909477587  0.000130427 32.389824313  0.017200000 200.000000000 18.844084881   1     0.743825  0.000000997886068    44.429853   -32.389824    32.389824 
    6.672000  0.909608014  0.000130511 32.388358734 23.119180000 200.000000000 18.844082001   1     0.900611  0.000000999023326    44.488350   -32.388359    32.388359 
    6.673000  0.909738524  0.000130435 32.386893541  0.026500000 200.000000000 18.867261001   1     0.744626  0.000000997710341    44.546958   -32.386894    32.386894 
    6.674000  0.909868960  0.000130520 32.385430529 23.149600000 200.000000000 18.867238101   1     0.901629  0.000000998845571    44.605606   -32.385431    32.385431 
    6.675000  0.909999479  0.000130604 32.383967903  0.007000000 200.000000000 18.890417601   1     0.745281  0.000000999979277    44.664364   -32.383968    32.383968 
    6.676000  0.910130083  0.000130528 32.382505666 23.149600000 200.000000000 18.913567201   1     0.903101  0.000000998664459    44.723233   -32.382506    32.382506 
    6.677000  0.910260611  0.000130612 32.381045606 23.149600000 200.000000000 18.913572141   1     0.903122  0.000000999795995    44.782141   -32.381046    32.381046 
    6.678000  0.910391223  0.000130536 32.379585934  0.034200000 200.000000000 18.936751001   1     0.746905  0.000000998481497    44.841161   -32.379586    32.379586 
    6.679000  0.910521759  0.000130620 32.378128435 23.149600000 200.000000000 18.936755941   1     0.903880  0.000000999611032    44.900220   -32.378128    32.378128 
    6.680000  0.910652379  0.000130544 32.376671324  0.034200000 200.000000000 18.959965261   1     0.747660  0.000000998296814    44.959390   -32.376671    32.376671 
    6.681000  0.910782924  0.000130628 32.375216382 23.180040000 200.000000000 18.959949601   1     0.904899  0.000000999424172    45.018600   -32.375216    32.375216 
    6.682000  0.910913552  0.000130552 32.373761828  0.014040000 200.000000000 18.983159341   1     0.748314  0.000000998110367    45.077921   -32.373762    32.373762 
    6.683000  0.911044105  0.000130636 32.372309438 23.180040000 200.000000000 18.983152381   1     0.905658  0.000000999235708    45.137281   -32.372309    32.372309 
    6.684000  0.911174741  0.000130560 32.370857436  0.022540000 200.000000000 19.006361921   1     0.749111  0.000000997922252    45.196753   -32.370857    32.370857 
    6.685000  0.911305301  0.000130644 32.369407593 23.180040000 200.000000000 19.006364501   1     0.906416  0.000000999045488    45.256265   -32.369408    32.369408 
    6.686000  0.911435945  0.000130568 32.367958138  0.031900000 200.000000000 19.029604341   1     0.749914  0.000000997732429    45.315889   -32.367958    32.367958 
    6.687000  0.911566513  0.000130652 32.366510838 23.210500000 200.000000000 19.029585741   1     0.907437  0.000000998853537    45.375552   -32.366511    32.366511 
    6.688000  0.911697165  0.000130735 32.365063926  0.011200000 200.000000000 19.052826041   1     0.750566  0.000000999973124    45.435327   -32.365064    32.365064 
    6.689000  0.911827900  0.000130659 32.363617405 23.210500000 200.000000000 19.076067041   1     0.908915  0.000000998658257    45.495214   -32.363617    32.363617 
    6.690000  0.911958559  0.000130742 32.362173034 23.240980000 200.000000000 19.076049841   1     0.909197  0.000000999775763    45.555141   -32.362173    32.362173 
    6.691000  0.912089302  0.000130667 32.360729054  0.012580000 200.000000000 19.099320601   1     0.752067  0.000000998461223    45.615180   -32.360729    32.360729 
    6.692000  0.912219968  0.000130750 32.359287219 23.240980000 200.000000000 19.099299381   1     0.909958  0.000000999576670    45.675259   -32.359287    32.359287 
    6.693000  0.912350718  0.000130674 32.357845775  0.008680000 200.000000000 19.122570261   1     0.752804  0.000000998262553    45.735451   -32.357846    32.357846 
    6.694000  0.912481392  0.000130757 32.356406472 23.240980000 200.000000000 19.122556961   1     0.910718  0.000000999375873    45.795682   -32.356406    32.356406 
    6.695000  0.912612149  0.000130681 32.354967560  0.016380000 200.000000000 19.145827621   1     0.753600  0.000000998062168    45.856026   -32.354968    32.354968 
    6.696000  0.912742830  0.000130764 32.353530784 23.240980000 200.000000000 19.145823621   1     0.911479  0.000000999173398    45.916410   -32.353531    32.353531 
    6.697000  0.912873594  0.000130688 32.352094399  0.025480000 200.000000000 19.169124601   1     0.754404  0.000000997860071    45.976906   -32.352094    32.352094 
    6.698000  0.913004282  0.000130771 32.350660146 23.271480000 200.000000000 19.169100061   1     0.912503  0.000000998969298    46.037442   -32.350660    32.350660 
    6.699000  0.913135053  0.000130695 32.349226284  0.005500000 200.000000000 19.192401581   1     0.755061  0.000000997656394    46.098092   -32.349226    32.349226 
    6.700000  0.913265748  0.000130778 32.347794549 23.271480000 200.000000000 19.192385861   1     0.913265  0.000000998763465    46.158781   -32.347795    32.347795 
    6.701000  0.913396525  0.000130860 32.346363204  0.014040000 200.000000000 19.215687101   1     0.755862  0.000000999869048    46.219583   -32.346363    32.346363 
    6.702000  0.913527386  0.000130784 32.344932252 23.271480000 200.000000000 19.238989121   1     0.914747  0.000000998554301    46.280499   -32.344932    32.344932 
    6.703000  0.913658170  0.000130867 32.343503424 23.302000000 200.000000000 19.238977481   1     0.915030  0.000000999657829    46.341454   -32.343503    32.343503 
    6.704000  0.913789037  0.000130791 32.342074988  0.018040000 200.000000000 19.262309161   1     0.757381  0.000000998343634    46.402524   -32.342075    32.342075 
    6.705000  0.913919827  0.000130873 32.340648670 23.302000000 200.000000000 19.262289161   1     0.915793  0.000000999445073    46.463633   -32.340649    32.340649 
    6.706000  0.914050700  0.000130797 32.339222746  0.009900000 200.000000000 19.285621061   1     0.758100  0.000000998131241    46.524856   -32.339223    32.339223 
    6.707000  0.914181498  0.000130879 32.337798936 23.302000000 200.000000000 19.285610301   1     0.916556  0.000000999230622    46.586119   -32.337799    32.337799 
    6.708000  0.914312377  0.000130803 32.336375518  0.018900000 200.000000000 19.308941961   1     0.758904  0.000000997917251    46.647495   -32.336376    32.336376 
    6.709000  0.914443180  0.000130886 32.334954210 23.302000000 200.000000000 19.308940021   1     0.917320  0.000000999014555    46.708912   -32.334954    32.334954 
    6.710000  0.914574066  0.000130810 32.333533295  0.027540000 200.000000000 19.332302061   1     0.759708  0.000000997701553    46.770443   -32.333533    32.333533 
    6.711000  0.914704876  0.000130892 32.332114485 23.332540000 200.000000000 19.332278501   1     0.918346  0.000000998796762    46.832014   -32.332114    32.332114 
    6.712000  0.914835767  0.000130973 32.330696067  0.006480000 200.000000000 19.355641081   1     0.760363  0.000000999890507    46.893699   -32.330696    32.330696 
    6.713000  0.914966741  0.000130897 32.329278043 23.332540000 200.000000000 19.378973621   1     0.919833  0.000000998575833    46.955499   -32.329278    32.329278 
    6.714000  0.915097638  0.000130979 32.327862121 23.332540000 200.000000000 19.378977261   1     0.919854  0.000000999667490    47.017339   -32.327862    32.327862 
    6.715000  0.915228617  0.000130903 32.326446594  0.033040000 200.000000000 19.402339201   1     0.761998  0.000000998353349    47.079293   -32.326447    32.326447 
    6.716000  0.915359520  0.000130985 32.325033163 23.332540000 200.000000000 19.402341681   1     0.920619  0.000000999442855    47.141288   -32.325033    32.325033 
    6.717000  0.915490505  0.000130909 32.323620126  0.031900000 200.000000000 19.425734221   1     0.762754  0.000000998129141    47.203397   -32.323620    32.323620 
    6.718000  0.915621414  0.000130990 32.322209182 23.363100000 200.000000000 19.425714841   1     0.921647  0.000000999216684    47.265547   -32.322209    32.322209 
    6.719000  0.915752404  0.000130914 32.320798631  0.010540000 200.000000000 19.449107861   1     0.763409  0.000000997903489    47.327811   -32.320799    32.320799 
    6.720000  0.915883319  0.000130996 32.319390169 23.363100000 200.000000000 19.449097061   1     0.922412  0.000000998988889    47.390116   -32.319390    32.319390 
